Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	notMP	Minister	-	-	-	-	MartaNovakova.1954	Nováková, Marta	F	1954	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanRichter.1967	Richter, Jan	M	1967	
ParlaMint-CZ-en_2019-01-25-ps2017-026-04-014-037	ParlaMint-CZ_2019-01-25-ps2017-026-04-014-037.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-25	2019-01-25	Lower house	ps2017	-	ps2017/026	ps2017/026/04	ps2017/026/037	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
