Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBeitl.1966	Beitl, Petr	M	1966	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBeitl.1966	Beitl, Petr	M	1966	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-12-03-ps2017-039-05-004-095	ParlaMint-CZ_2019-12-03-ps2017-039-05-004-095.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-03	2019-12-03	Lower house	ps2017	-	ps2017/039	ps2017/039/05	ps2017/039/095	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
