Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavBzoch.1983	Bžoch, Jaroslav	M	1983	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-02-01-ps2017-026-08-003-011	ParlaMint-CZ_2019-02-01-ps2017-026-08-003-011.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-02-01	2019-02-01	Lower house	ps2017	-	ps2017/026	ps2017/026/08	ps2017/026/011	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
