Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-04-26-ps2017-028-06-006-040	ParlaMint-CZ_2019-04-26-ps2017-028-06-006-040.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-26	2019-04-26	Lower house	ps2017	-	ps2017/028	ps2017/028/06	ps2017/028/040	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
