Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-09-11-ps2017-034-02-001-318	ParlaMint-CZ_2019-09-11-ps2017-034-02-001-318.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-09-11	2019-09-11	Lower house	ps2017	-	ps2017/034	ps2017/034/02	ps2017/034/318	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
