Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-03-12-ps2017-027-05-000-000	ParlaMint-CZ_2019-03-12-ps2017-027-05-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-03-12	2019-03-12	Lower house	ps2017	-	ps2017/027	ps2017/027/05	ps2017/027/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
