Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekZlesak.1983	Zlesák, Radek	M	1983	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2019-01-22-ps2017-026-01-003-226	ParlaMint-CZ_2019-01-22-ps2017-026-01-003-226.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-01-22	2019-01-22	Lower house	ps2017	-	ps2017/026	ps2017/026/01	ps2017/026/226	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
