Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-04-18-ps2017-028-03-001-217	ParlaMint-CZ_2019-04-18-ps2017-028-03-001-217.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-04-18	2019-04-18	Lower house	ps2017	-	ps2017/028	ps2017/028/03	ps2017/028/217	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
