Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-06-04-ps2017-030-05-002-240	ParlaMint-CZ_2019-06-04-ps2017-030-05-002-240.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-06-04	2019-06-04	Lower house	ps2017	-	ps2017/030	ps2017/030/05	ps2017/030/240	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
