Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	EvaFialova.1982	Fialová, Eva	F	1982	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2019-07-10-ps2017-033-02-001-011	ParlaMint-CZ_2019-07-10-ps2017-033-02-001-011.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-07-10	2019-07-10	Lower house	ps2017	-	ps2017/033	ps2017/033/02	ps2017/033/011	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
