Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Guest	MP	notMinister	-	-	-	-	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Guest	MP	notMinister	-	-	-	-	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2019-12-17-ps2017-039-09-002-297	ParlaMint-CZ_2019-12-17-ps2017-039-09-002-297.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-12-17	2019-12-17	Lower house	ps2017	-	ps2017/039	ps2017/039/09	ps2017/039/297	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
