Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u11	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	IvanaNevludova.1977	Nevludová, Ivana	F	1977	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-004-902	ParlaMint-CZ_2019-10-17-ps2017-035-03-004-902.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/902	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
