Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanPour.1965	Pour, Milan	M	1965	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	ZuzanaMajerovaZahradnikova.1972	Majerová Zahradníková, Zuzana	F	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	VladimirKremlik.1972	Kremlík, Vladimír	M	1972	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavKytyr.1963	Kytýr, Jaroslav	M	1963	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavKytyr.1963	Kytýr, Jaroslav	M	1963	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u59	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u60	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u61	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u62	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2019-10-17-ps2017-035-03-003-318	ParlaMint-CZ_2019-10-17-ps2017-035-03-003-318.u63	Parliament of the Czech Republic, Chamber of Deputies, 2019-10-17	2019-10-17	Lower house	ps2017	-	ps2017/035	ps2017/035/03	ps2017/035/318	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
