Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u12	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u13	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u14	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u15	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u16	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u17	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u18	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u19	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u20	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u21	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u22	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u23	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u24	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u25	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u26	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u27	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u28	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u29	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u30	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u31	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u32	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u33	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u34	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u35	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u36	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u37	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u38	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u39	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u40	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u41	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u42	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u43	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u44	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u45	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u46	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u47	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u48	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u49	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u50	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u51	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u52	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u53	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u54	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u55	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u56	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u57	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2019-11-08-ps2017-035-11-001-209	ParlaMint-CZ_2019-11-08-ps2017-035-11-001-209.u58	Parliament of the Czech Republic, Chamber of Deputies, 2019-11-08	2019-11-08	Lower house	ps2017	-	ps2017/035	ps2017/035/11	ps2017/035/209	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
