Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЯрославВасильовичДубневич.1969	Dubnevyč, Jaroslav Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЯрославВасильовичДубневич.1969	Dubnevyč, Jaroslav Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ВолодимирВолодимировичОмелян.1979	Omeljan, Volodymyr Volodymyrovyč	M	1979	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ОлесьСтаніславовичДовгий.1980	Dovhyj, Oles' Stanislavovyč	M	1980	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійВолодимировичКудлаєнко.1975	Kudlajenko, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичСеврюков.1975	Sevrjukov, Vladyslav Volodymyrovyč	M	1975	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ГригорійАроновичШверк.1957	Šverk, Hryhorij Aronovyč	M	1957	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ОлесьСтаніславовичДовгий.1980	Dovhyj, Oles' Stanislavovyč	M	1980	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійАнатолійовичТетерук.1973	Teteruk, Andrij Anatolijovyč	M	1973	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МаксимПавловичКурячий.1979	Kurjačyj, Maksym Pavlovyč	M	1979	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2016-11-17-m1	ParlaMint-UA_2016-11-17-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2016-11-17, n1	2016-11-17	Unicameralism	8	5	-	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
