Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	БогданМироновичМатківський.1980	Matkivs'kyj, Bohdan Myronovyč	M	1980	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорОлександровичЛапін.1969	Lapin, Ihor Oleksandrovyč	M	1969	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІванСтепановичРуснак.1952	Rusnak, Ivan Stepanovyč	M	1952	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаІвановичЛаврик.1952	Lavryk, Mykola Ivanovyč	M	1952	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ТарасВікторовичКутовий.1976	Kutovyj, Taras Viktorovyč	M	1976	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВолодимирГеоргійовичГусак.1974	Husak, Volodymyr Heorhijovyč	M	1974	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОксанаАнатоліївнаКорчинська.1970	Korčyns'ka, Oksana Anatoliïvna	F	1970	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирЗіновійовичПарасюк.1987	Parasjuk, Volodymyr Zinovijovyč	M	1987	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2016-07-15-m0	ParlaMint-UA_2016-07-15-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-07-15, n0	2016-07-15	Unicameralism	8	4	-	2016-07-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
