Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	-	Centre	СергійВолодимировичВласенко.1967	Vlasenko, Serhij Volodymyrovyč	M	1967	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	Volia	Liberty (Volia)	-	Centre	ЮрійБогдановичДеревянко.1973	Derev’janko, Jurij Bohdanovyč	M	1973	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВалентинВолодимировичДідич.1957	Didyč, Valentyn Volodymyrovyč	M	1957	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВіталійМиколайовичКупрій.1973	Kuprij, Vitalij Mykolajovyč	M	1973	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОстапВолодимировичЄднак.1980	Jednak, Ostap Volodymyrovyč	M	1980	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	-	Centre-right	ЛевТеофіловичПідлісецький.1977	Pidlisec'kyj, Lev Teofilovyč	M	1977	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	-	Centre-right	ЄгорВікторовичСоболєв.1977	Soboljev, Jehor Viktorovyč	M	1977	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванПетровичРибак.1978	Rybak, Ivan Petrovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МаксимПавловичКурячий.1979	Kurjačyj, Maksym Pavlovyč	M	1979	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ДмитроЄвгеновичДобродомов.1977	Dobrodomov, Dmytro Jevhenovyč	M	1977	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2016-03-31-m1	ParlaMint-UA_2016-03-31-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 4, sitting day 2016-03-31, n1	2016-03-31	Unicameralism	8	4	-	2016-03-31	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
