Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43856	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43868	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43869	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43870	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43871	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43872	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43873	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43874	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43875	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43876	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43877	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43878	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43879	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43880	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-06-26-0	ParlaMint-HR_2013-06-26-0.u43884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-26	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
