Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50548	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50549	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50552	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50561	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50562	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50563	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50564	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50565	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50566	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50568	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RiljeDamir	Rilje, Damir	M	1958	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50573	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50578	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PrelecAlen	Prelec, Alen	M	1967	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50579	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50580	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50581	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50584	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50585	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50586	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50587	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50588	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50589	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50590	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50591	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50592	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50593	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50594	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-10-02-0	ParlaMint-HR_2013-10-02-0.u50595	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-02	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
