Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlarinIvan	Klarin, Ivan	M	1985	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-11-21-0	ParlaMint-HR_2013-11-21-0.u58286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-21	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
