Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30942	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30943	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30944	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30945	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30946	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30947	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30948	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30949	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30950	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30951	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30952	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30953	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30954	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30956	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30958	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30959	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-02-13-0	ParlaMint-HR_2013-02-13-0.u30969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
