Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2013-06-11-0	ParlaMint-HR_2013-06-11-0.u41256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-06-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
