Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47683	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47684	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47685	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47686	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47687	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47688	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47689	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47690	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u47691	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48601	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48602	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48603	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48607	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48612	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48614	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48615	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48616	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48617	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48618	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48619	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48620	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48621	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48622	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48623	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48624	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48625	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48626	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48627	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48628	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48629	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48630	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48631	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48632	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48633	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48634	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48635	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48636	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlarinIvan	Klarin, Ivan	M	1985	
ParlaMint-HR-en_2013-09-25-0	ParlaMint-HR_2013-09-25-0.u48638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-25	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
