Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26836	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VasićZoran	Vasić, Zoran	M	1976	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26839	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26840	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26841	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FabijančićKrižanićVesna	Fabijančić Križanić, Vesna	F	1955	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26842	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26843	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26844	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26845	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26847	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26848	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26849	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26850	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26851	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26852	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26853	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26854	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26855	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26856	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BabićVedran	Babić, Vedran	M	1976	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26868	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26869	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26870	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26871	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠojaDeneš	Šoja, Deneš	M	1943	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26872	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26873	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26874	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-01-23-0	ParlaMint-HR_2013-01-23-0.u26875	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-01-23	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠojaDeneš	Šoja, Deneš	M	1943	
