Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60907	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60908	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	MartinčevićNatalija	Martinčević, Natalija	F	1975	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60909	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60910	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60942	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60943	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60944	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60945	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60946	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60947	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60948	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-12-03-0	ParlaMint-HR_2013-12-03-0.u60949	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-03	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
