Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30126	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30127	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30128	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30129	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30130	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30131	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30132	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30133	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30134	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30135	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30136	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30137	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30138	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30139	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30140	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30141	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30142	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30143	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30144	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30145	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30146	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30147	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30150	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30151	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30152	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MulićMelita	Mulić, Melita	F	1976	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30153	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30154	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30155	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30156	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MulićMelita	Mulić, Melita	F	1976	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30157	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30158	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30159	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30160	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30161	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30162	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MulićMelita	Mulić, Melita	F	1976	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30163	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30164	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30165	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30166	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30167	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30168	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30169	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30170	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30171	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30172	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30173	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-02-07-0	ParlaMint-HR_2013-02-07-0.u30174	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-07	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
