Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62207	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62208	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Naprijed Hrvatska!	Naprijed Hrvatska!	Opposition	Centre-left	KregarJosip	Kregar, Josip	M	1953	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2013-12-06-0	ParlaMint-HR_2013-12-06-0.u62233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-06	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
