Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46687	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46688	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46689	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46690	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46691	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46692	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46693	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46694	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46695	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46696	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46699	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46701	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46705	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46706	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46707	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46708	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46713	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46714	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46716	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46717	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46718	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46719	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46720	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46721	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46722	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46723	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46724	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46725	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46726	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46727	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46728	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46729	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46730	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46731	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46732	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46733	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46734	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46735	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46736	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46737	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46738	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46739	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46740	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46741	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46742	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46743	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46744	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-11-0	ParlaMint-HR_2013-07-11-0.u46745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-11	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
