Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PandekDraženko	Pandek, Draženko	M	1971	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39836	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39839	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39840	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39841	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39842	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39843	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39844	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39845	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-05-27-0	ParlaMint-HR_2013-05-27-0.u39846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-05-27	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
