Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-13-0	ParlaMint-HR_2013-03-13-0.u33437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-13	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
