Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30614	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30615	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30616	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30617	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30618	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30619	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30620	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30621	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30622	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30623	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30624	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30625	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30626	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30627	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30628	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30629	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30630	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30631	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30632	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30633	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30634	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30635	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30636	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30637	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30638	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30639	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30655	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30656	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30657	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30658	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30659	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30660	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30661	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30662	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30663	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30664	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30665	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30666	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30667	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30668	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30669	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30670	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30671	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30672	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30673	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-02-12-0	ParlaMint-HR_2013-02-12-0.u30674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-12	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
