Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЛеонідМиколайовичГадяцький.1961	Hadjac'kyj, Leonid Mykolajovyč	M	1961	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ОлександрМиколайовичГудима.1950	Hudyma, Oleksandr Mykolajovyč	M	1950	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	Coalition	Centre	БогданВолодимировичГубський.1963	Hubs'kyj, Bohdan Volodymyrovyč	M	1963	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	grDemU	Democratic Ukraine Group	Coalition	Centre-left	ІгорФедоровичШаров.1961	Šarov, Ihor Fedorovyč	M	1961	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	grVoliaN05	People's Will Group 05	Coalition	Centre	ВасильМиколайовичГуреєв.1952	Hurejev, Vasyl' Mykolajovyč	M	1952	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	Coalition	Centre	СтепанБогдановичГавриш.1952	Havryš, Stepan Bohdanovyč	M	1952	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	Coalition	Centre	МиколаМихайловичГапочка.1951	Hapočka, Mykola Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frNDP-Republic	People's Democratic Party's and the Republic Group's Faction	-	Centre to centre-left	ВалерійПавловичПустовойтенко.1947	Pustovojtenko, Valerij Pavlovyč	M	1947	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ВолодимирМихайловичЗаплатинський.1951	Zaplatyns'kyj, Volodymyr Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ОлександрВалерійовичМорозов.1966	Morozov, Oleksandr Valerijovyč	M	1966	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирКостянтиновичБронніков.1943	Bronnikov, Volodymyr Kostjantynovyč	M	1943	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-24-m0	ParlaMint-UA_2005-03-24-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-24, n0	2005-03-24	Unicameralism	4	7	-	2005-03-24	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВалерійІллічКоновалюк.1966	Konovaljuk, Valerij Illič	M	1966	
