Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ІгорВікторовичАлексєєв.1960	Aleksjejev, Ihor Viktorovyč	M	1960	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВалентинОлександровичНаливайченко.1966	Nalyvajčenko, Valentyn Oleksandrovyč	M	1966	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	КостянтинІвановичГрищенко.1953	Hryščenko, Kostjantyn Ivanovyč	M	1953	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	КостянтинІвановичГрищенко.1953	Hryščenko, Kostjantyn Ivanovyč	M	1953	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	КостянтинІвановичГрищенко.1953	Hryščenko, Kostjantyn Ivanovyč	M	1953	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АллаОлександрівнаАлександровська.1948	Aleksandrovs'ka, Alla Oleksandrivna	F	1948	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СтепанІллічХмара.1937	Chmara, Stepan Illič	M	1937	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичКорнієнко.1984	Kornijenko, Oleksandr Serhijovyč	M	1984	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	grCentre	Centre Group	-	Centre	СтаніславТелісфоровичСташевський.1943	Staševs'kyj, Stanislav Telisforovyč	M	1943	
ParlaMint-UA-en_2005-01-12-m0	ParlaMint-UA_2005-01-12-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n0	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
