Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВасильВасильовичРегурецький	Rehurec'kyj, Vasyl' Vasyl'ovyč	M	-	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	СтепанБогдановичГавриш.1952	Havryš, Stepan Bohdanovyč	M	1952	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВадимМиколайовичГуров.1937	Hurov, Vadym Mykolajovyč	M	1937	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ЛеонідСтепановичТанюк.1938	Tanjuk, Leonid Stepanovyč	M	1938	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	МихайлоЛуковичСятиня.1957	Sjatynja, Mychajlo Lukovyč	M	1957	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	ВолодимирЛеонідовичРябіка.1962	Rjabika, Volodymyr Leonidovyč	M	1962	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	ВолодимирЛеонідовичРябіка.1962	Rjabika, Volodymyr Leonidovyč	M	1962	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ОлегВолодимировичПетров.1960	Petrov, Oleh Volodymyrovyč	M	1960	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-29-m1	ParlaMint-UA_2005-11-29-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-29, n1	2005-11-29	Unicameralism	4	8	-	2005-11-29	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
