Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ДмитроВолодимировичСвяташ.1971	Svjataš, Dmytro Volodymyrovyč	M	1971	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ДмитроВолодимировичСвяташ.1971	Svjataš, Dmytro Volodymyrovyč	M	1971	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ДмитроВолодимировичСвяташ.1971	Svjataš, Dmytro Volodymyrovyč	M	1971	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЮрійБорисовичКрук.1941	Kruk, Jurij Borysovyč	M	1941	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВасильВасильовичРегурецький	Rehurec'kyj, Vasyl' Vasyl'ovyč	M	-	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	КатеринаОлександрівнаФоменко.1962	Fomenko, Kateryna Oleksandrivna	F	1962	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	КатеринаОлександрівнаФоменко.1962	Fomenko, Kateryna Oleksandrivna	F	1962	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	КатеринаОлександрівнаФоменко.1962	Fomenko, Kateryna Oleksandrivna	F	1962	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	КатеринаОлександрівнаФоменко.1962	Fomenko, Kateryna Oleksandrivna	F	1962	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ЛюдмилаПавлівнаСупрун.1965	Suprun, Ljudmyla Pavlivna	F	1965	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	КатеринаОлександрівнаФоменко.1962	Fomenko, Kateryna Oleksandrivna	F	1962	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ЛюдмилаПавлівнаСупрун.1965	Suprun, Ljudmyla Pavlivna	F	1965	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	grNBL	Lytvyn People's Bloc Group	-	Centre	ВікторСергійовичГорбачов.1961	Horbačov, Viktor Serhijovyč	M	1961	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЛеонідМихайловичЧерновецький.1951	Černovec'kyj, Leonid Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-17-m1	ParlaMint-UA_2005-11-17-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-17, n1	2005-11-17	Unicameralism	4	8	-	2005-11-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
