Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СтаніславІвановичГуренко.1936	Hurenko, Stanislav Ivanovyč	M	1936	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	АнатолійМусійовичГіршфельд.1957	Hiršfel'd, Anatolij Musijovyč	M	1957	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СтаніславІвановичГуренко.1936	Hurenko, Stanislav Ivanovyč	M	1936	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ОлегВолодимировичПетров.1960	Petrov, Oleh Volodymyrovyč	M	1960	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	-	Centre	СергійВасильовичБуряк.1966	Burjak, Serhij Vasyl'ovyč	M	1966	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	МиколаВасильовичСокирко.1956	Sokyrko, Mykola Vasyl'ovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	grDemU	Democratic Ukraine Group	Coalition	Centre-left	ВікторВасильовичДрачевський.1960	Dračevs'kyj, Viktor Vasyl'ovyč	M	1960	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	-	Centre	СергійВасильовичБуряк.1966	Burjak, Serhij Vasyl'ovyč	M	1966	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2005-06-02-m1	ParlaMint-UA_2005-06-02-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n1	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
