Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ІгорІвановичОсташ.1959	Ostaš, Ihor Ivanovyč	M	1959	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВячеславОлександровичАнісімов.1955	Anisimov, V’jačeslav Oleksandrovyč	M	1955	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоВасильовичЛобода.1940	Loboda, Mychajlo Vasyl'ovyč	M	1940	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-06-02-m0	ParlaMint-UA_2005-06-02-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-02, n0	2005-06-02	Unicameralism	4	7	-	2005-06-02	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
