Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	ВолодимирСеменовичБойко.1938	Bojko, Volodymyr Semenovyč	M	1938	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	grDemI	Democratic Initiatives Group	-	Centre	БорисСергійовичРайков.1946	Rajkov, Borys Serhijovyč	M	1946	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	-	Centre	КирилоАнанійовичПоліщук.1959	Poliščuk, Kyrylo Ananijovyč	M	1959	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійІвановичЄхануров.1948	Jechanurov, Jurij Ivanovyč	M	1948	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-01-18-m1	ParlaMint-UA_2005-01-18-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-18, n1	2005-01-18	Unicameralism	4	6	-	2005-01-18	-	Reference	English	Chairperson	MP	notMinister	SDPU(o)	Social Democratic Party of Ukraine (united)	-	Centre to centre-left	ОлександрОлексійовичЗінченко.1957	Zinčenko, Oleksandr Oleksijovyč	M	1957	
