Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	Coalition	Centre	СергійМакаровичПравденко.1949	Pravdenko, Serhij Makarovyč	M	1949	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВячеславСтаніславовичКоваль.1945	Koval', Vjačeslav Stanislavovyč	M	1945	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійІвановичДоманський.1939	Domans'kyj, Anatolij Ivanovyč	M	1939	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	Coalition	Centre	ОлегІвановичЮхновський.1962	Juchnovs'kyj, Oleh Ivanovyč	M	1962	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2005-04-21-m0	ParlaMint-UA_2005-04-21-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-21, n0	2005-04-21	Unicameralism	4	7	-	2005-04-21	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
