Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e8430	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e8494	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e8515	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e8830	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e8886	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9146	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9196	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9287	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9308	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9383	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9404	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9462	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9484	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9510	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9526	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9653	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9674	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9796	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9818	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9888	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e9909	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10107	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10128	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10196	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10217	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10340	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10361	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10488	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10526	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10633	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10655	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10717	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10739	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10840	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10862	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10938	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e10966	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11059	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11083	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11119	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11141	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11186	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11208	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11256	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11283	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11356	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11391	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11439	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11525	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11598	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11622	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11683	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-22-025-XXV-NRSITZ-00154	ParlaMint-AT_2016-11-22-025-XXV-NRSITZ-00154_d8e11705	Sitting Number 154, Legislative period XXV, Tuesday, 22. November 2016	2016-11-22	Lower house	Legislative period XXV	-	-	Sitting 154	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
