Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2076	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2097	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2214	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2235	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2368	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2389	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2452	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2473	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2536	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2557	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2704	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2725	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2778	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2799	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51549	Plessl, Rudolf	M	1967	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2864	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e2933	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3085	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3385	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3406	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83152	Rauch, Johannes	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3443	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3464	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3507	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3544	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3591	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3702	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3740	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3913	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e3980	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4007	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4071	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4092	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16218	Diesner-Wais, Martina	F	1968	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4164	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4185	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83100	Köchl, Matthias	M	1977	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4265	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4286	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_63179	Buchmayr, Harry	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4325	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4394	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4415	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4457	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4479	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4518	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4539	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4598	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4623	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4659	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4688	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14767	Rädler, Johann	M	1952	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4725	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4746	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83133	Schmid, Gerhard	M	1948	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4783	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4804	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83108	Bacher, Walter	M	1962	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4843	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4865	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4892	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-07-08-025-XXV-NRSITZ-00140	ParlaMint-AT_2016-07-08-025-XXV-NRSITZ-00140_d8e4916	Sitting Number 140, Legislative period XXV, Friday, 8. July 2016	2016-07-08	Lower house	Legislative period XXV	-	-	Sitting 140	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83115	Unterrainer, Maximilian	M	1964	
