Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4680	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4710	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4728	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83146	Fichtinger, Angela	F	1956	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4744	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4759	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4782	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4801	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4828	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4843	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4862	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4880	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4895	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4911	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4934	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4952	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4977	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e4992	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5013	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5032	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5052	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5067	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5092	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5110	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5125	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5141	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5156	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5174	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5199	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5214	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5244	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5263	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5278	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5293	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5309	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5327	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5354	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5370	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5393	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5411	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5430	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5445	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5460	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5479	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51548	Lipitsch, Hermann	M	1960	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5500	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5515	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5539	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5557	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5578	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5594	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5612	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5630	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5668	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5683	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83297	Karmasin, Sophie	F	1967	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5701	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-07-025-XXV-NRSITZ-00138	ParlaMint-AT_2016-07-07-025-XXV-NRSITZ-00138_d7e5720	Sitting Number 138, Legislative period XXV, Thursday, 7. July 2016	2016-07-07	Lower house	Legislative period XXV	-	-	Sitting 138	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
