Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6643	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6667	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6712	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6734	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6813	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6834	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6912	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e6936	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7042	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7064	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7203	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7218	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7277	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7299	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7448	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7469	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7559	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7580	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7663	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7689	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7752	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7767	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7794	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-11-09-025-XXV-NRSITZ-00150	ParlaMint-AT_2016-11-09-025-XXV-NRSITZ-00150_d7e7816	Sitting Number 150, Legislative period XXV, Wednesday, 9. November 2016	2016-11-09	Lower house	Legislative period XXV	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
