Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7392	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7413	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7475	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7496	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7561	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7585	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7731	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7762	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7841	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7862	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7923	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e7945	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8032	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8053	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8087	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8108	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51573	Winter, Susanne	F	1957	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8168	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8190	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8464	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8487	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8509	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8533	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8583	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8613	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65319	Töchterle, Karlheinz	M	1949	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8664	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8686	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8743	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8766	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8828	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8849	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e8940	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9008	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9029	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9080	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9102	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9165	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9186	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9250	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-06-15-025-XXV-NRSITZ-00132	ParlaMint-AT_2016-06-15-025-XXV-NRSITZ-00132_d8e9271	Sitting Number 132, Legislative period XXV, Wednesday, 15. June 2016	2016-06-15	Lower house	Legislative period XXV	-	-	Sitting 132	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
