Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5316	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5335	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5405	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5426	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5621	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5643	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5729	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5750	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5863	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5879	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5905	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5926	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5953	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e5974	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6066	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6087	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6156	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6177	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6256	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6271	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6298	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6322	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6356	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6377	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_83141	Franz, Marcus	M	1963	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6414	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6435	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6560	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6585	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6633	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6673	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6698	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6724	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6813	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6835	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e6965	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7003	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7145	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7166	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7514	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7535	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7908	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e7959	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e8241	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e8262	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-03-16-025-XXV-NRSITZ-00117	ParlaMint-AT_2016-03-16-025-XXV-NRSITZ-00117_d8e8454	Sitting Number 117, Legislative period XXV, Wednesday, 16. March 2016	2016-03-16	Lower house	Legislative period XXV	-	-	Sitting 117	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
