Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e3929	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4057	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4078	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4277	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4298	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4403	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4450	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4489	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4516	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4606	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4627	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4765	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4881	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4903	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4951	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e4973	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5129	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5150	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5285	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5306	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_50187	Hell, Johann	M	1955	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5352	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5373	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35512	Schatz, Birgit	F	1969	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5536	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5557	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5680	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5701	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5915	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5936	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35495	Kirchgatterer, Franz	M	1953	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e5984	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6006	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6115	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6136	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6271	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6293	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6361	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6388	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6485	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6592	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6614	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6732	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6764	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6782	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6797	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6879	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6916	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6937	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e6959	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e7016	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e7040	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2016-12-15-025-XXV-NRSITZ-00158	ParlaMint-AT_2016-12-15-025-XXV-NRSITZ-00158_d8e7113	Sitting Number 158, Legislative period XXV, Thursday, 15. December 2016	2016-12-15	Lower house	Legislative period XXV	-	-	Sitting 158	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
