Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3526	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3542	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3560	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3578	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3612	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3627	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3761	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3779	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3809	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3824	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3884	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3903	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_10256	Hakel, Elisabeth	F	1977	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e3987	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4011	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4037	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4055	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4101	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4117	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4159	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4177	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4220	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4235	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4341	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4359	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4526	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4585	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4659	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4698	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4752	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4772	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4824	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4840	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4872	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4891	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4918	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4938	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4963	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e4981	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5002	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5018	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5038	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5056	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5083	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5098	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_52707	Ostermayer, Josef	M	1961	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5298	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5317	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5361	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-17-025-XXV-NRSITZ-00119	ParlaMint-AT_2016-03-17-025-XXV-NRSITZ-00119_d7e5383	Sitting Number 119, Legislative period XXV, Thursday, 17. March 2016	2016-03-17	Lower house	Legislative period XXV	-	-	Sitting 119	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
