Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e2845	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e2886	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e2904	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e2941	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e2956	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e2992	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3011	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3041	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3056	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3075	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3093	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3108	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3124	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3142	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3160	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3191	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3206	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3224	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3243	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3270	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3285	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3316	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3334	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3349	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3365	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3380	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3398	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3426	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3441	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3474	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3493	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3508	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3523	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3542	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3560	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3590	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3606	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3630	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3648	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3670	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3685	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3711	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3730	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3745	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3760	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3779	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3797	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3812	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3828	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3848	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3866	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3894	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-11-10-025-XXV-NRSITZ-00152	ParlaMint-AT_2016-11-10-025-XXV-NRSITZ-00152_d7e3909	Sitting Number 152, Legislative period XXV, Thursday, 10. November 2016	2016-11-10	Lower house	Legislative period XXV	-	-	Sitting 152	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
