Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e4679	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e4700	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e4912	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e4939	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5159	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5294	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5315	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5405	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5427	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5557	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5579	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5709	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5730	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5842	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5863	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5944	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e5966	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6025	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6047	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6199	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6220	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6269	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6290	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6385	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6407	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6579	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6815	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6838	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6884	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e6905	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7037	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7058	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7126	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7209	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7233	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_50187	Hell, Johann	M	1955	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7273	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7294	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83144	El Habbassi, Asdin	M	1986	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7379	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7401	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7486	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7507	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83103	Schmid, Julian	M	1989	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7583	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7605	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7706	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7727	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7838	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7860	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7933	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e7954	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e8041	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e8154	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e8176	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16218	Diesner-Wais, Martina	F	1968	
ParlaMint-AT-en_2016-03-08-025-XXV-NRSITZ-00115	ParlaMint-AT_2016-03-08-025-XXV-NRSITZ-00115_d8e8215	Sitting Number 115, Legislative period XXV, Tuesday, 8. March 2016	2016-03-08	Lower house	Legislative period XXV	-	-	Sitting 115	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
