Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e5763	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e5784	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e5863	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e5884	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e5974	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e5996	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6063	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6086	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6160	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6181	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6251	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6276	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6336	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6357	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6458	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6479	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6569	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6591	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6670	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6691	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6759	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6783	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6826	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e6847	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7050	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7071	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7103	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7155	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7185	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7251	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7276	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7414	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7441	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7635	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7656	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7741	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e7778	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8028	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8060	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8315	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8385	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8745	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8767	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8854	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8875	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e8986	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9007	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Guest	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9071	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9092	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9260	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9281	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9462	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-04-27-025-XXV-NRSITZ-00123	ParlaMint-AT_2016-04-27-025-XXV-NRSITZ-00123_d8e9484	Sitting Number 123, Legislative period XXV, Wednesday, 27. April 2016	2016-04-27	Lower house	Legislative period XXV	-	-	Sitting 123	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
