Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12566	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12588	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12632	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12709	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12803	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12824	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12918	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e12939	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13003	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13024	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13094	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13115	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13278	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13299	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13491	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13514	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13588	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13609	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13663	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13685	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13805	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13826	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e13875	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14048	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14069	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14207	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14238	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14312	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14333	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14479	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14511	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14625	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14646	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14783	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14824	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14881	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14897	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14924	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14945	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e14991	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15006	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15030	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15046	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15091	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15112	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15236	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15258	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15367	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15389	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15492	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15514	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15689	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-01-27-025-XXV-NRSITZ-00111	ParlaMint-AT_2016-01-27-025-XXV-NRSITZ-00111_d8e15711	Sitting Number 111, Legislative period XXV, Wednesday, 27. January 2016	2016-01-27	Lower house	Legislative period XXV	-	-	Sitting 111	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
