Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7096	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7118	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7211	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7244	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_10256	Hakel, Elisabeth	F	1977	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7311	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7332	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83148	Hanger, Andreas	M	1968	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7411	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7435	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7511	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7532	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83100	Köchl, Matthias	M	1977	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7624	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7645	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7709	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7737	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7818	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7839	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7870	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e7891	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8069	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8090	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8114	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8135	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8160	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8286	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8316	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83104	Willi, Georg	M	1959	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8396	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8417	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8481	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8503	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8545	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8566	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8627	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8648	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8711	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8765	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8786	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_86603	Kumpitsch, Günther	M	1960	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8845	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8866	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8933	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e8957	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9017	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9038	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_30036	Klug, Gerald	M	1968	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9093	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9114	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9153	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9175	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14767	Rädler, Johann	M	1952	
ParlaMint-AT-en_2016-12-14-025-XXV-NRSITZ-00157	ParlaMint-AT_2016-12-14-025-XXV-NRSITZ-00157_d8e9214	Sitting Number 157, Legislative period XXV, Wednesday, 14. December 2016	2016-12-14	Lower house	Legislative period XXV	-	-	Sitting 157	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
