Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720422	Quatennens, Adrien	M	1990	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-17-O1216	ParlaMint-FR_2018-05-17-O1216.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 216, 17/05/2018	2018-05-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N216)	-	216. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA610681	Bareigts, Ericka	F	1967	
