Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-20-O1115	ParlaMint-FR_2018-12-20-O1115.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N115)	-	115. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
