Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718876	Besson-Moreau, Grégory	M	1982	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-27-O1169	ParlaMint-FR_2018-03-27-O1169.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 169, 27/03/2018	2018-03-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N169)	-	169. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721364	Gauvain, Raphaël	M	1973	
