Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608011	Pueyo, Joaquim	M	1950	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA606675	André, François	M	1967	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720614	Le Pen, Marine	F	1968	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA606675	André, François	M	1967	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA606675	André, François	M	1967	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA672	Bridey, Jean-Jacques	M	1953	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-03-22-O1165	ParlaMint-FR_2018-03-22-O1165.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 165, 22/03/2018	2018-03-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N165)	-	165. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA606675	André, François	M	1967	
