Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719080	Marsaud, Sandra	F	1974	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2018-12-10-O1099	ParlaMint-FR_2018-12-10-O1099.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 99, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N099)	-	99. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
