Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA267622	Valls, Manuel	M	1962	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-11-E1009	ParlaMint-FR_2018-07-11-E1009.u68	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 9, 11/07/2018	2018-07-11	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N009)	-	9. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
