Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-06-06-O1256	ParlaMint-FR_2018-06-06-O1256.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 256, 06/06/2018	2018-06-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N256)	-	256. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
