Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719798	Labaronne, Daniel	M	1955	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-18-E2012	ParlaMint-FR_2018-09-18-E2012.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 12, 18/09/2018	2018-09-18	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N012)	-	12. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
