Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-04-E1003	ParlaMint-FR_2018-07-04-E1003.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 04/07/2018	2018-07-04	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719294	Clapot, Mireille	F	1963	
