Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721506	Kuster, Brigitte	F	1959	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA340343	Saulignac, Hervé	M	1970	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720178	Garcia, Laurent	M	1970	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719814	Colboc, Fabienne	F	1971	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721262	Vuilletet, Guillaume	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-07-O1260	ParlaMint-FR_2018-06-07-O1260.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 260, 07/06/2018	2018-06-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N260)	-	260. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
