Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719024	Blanchet, Christophe	M	1973	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-31-E1042	ParlaMint-FR_2018-07-31-E1042.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 31/07/2018	2018-07-31	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
