Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642695	Bothorel, Éric	M	1966	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-09-25-E2015	ParlaMint-FR_2018-09-25-E2015.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 25/09/2018	2018-09-25	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
